season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,694038.0,Eris Rodriguez,Eris,Rodriguez,Eris,E Rodríguez,P,4.0,2.0,0.667,2.231,3.124,16.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,40.1,40.333,171.0,153.0,14.0,39.0,4.0,2.0,14.0,10.0,3.0,56.0,13.0,0.0,44.0,3.0,0.0,1.0,23.0,0.0,8.0,2.0,1.0,0.0,15.0,0.0,4.0,7.0,0.0,8.0,1.0,19.0,18.0,36.0,36.0,13.0,5.0,314.0,230.0,119.0,111.0,243.0,71.0,5.0,1.289,8.703,0.669,2.901,9.818,0.34,3.385,0.255,0.325,0.425,0.257,0.295,1.836,0.018,0.257,0.076,7.785
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,800490.0,Henry Tejada,Henry,Tejada,Henry,H Tejada,P,1.0,0.0,1.0,2.104,3.156,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.667,115.0,94.0,9.0,20.0,4.0,0.0,9.0,6.0,1.0,27.0,15.0,0.0,25.0,4.0,1.0,1.0,12.0,0.0,6.0,2.0,5.0,1.0,12.0,2.0,8.0,1.0,0.0,3.0,0.0,7.0,18.0,25.0,26.0,4.0,4.0,227.0,132.0,61.0,71.0,148.0,79.0,3.0,1.364,7.013,0.351,5.26,8.766,0.288,1.667,0.213,0.339,0.34,0.217,0.6,1.974,0.009,0.217,0.13,8.844
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,800075.0,Noelin Cuevas,Noelin,Cuevas,Noelin,N Cuevas,P,3.0,2.0,0.6,2.077,3.264,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.333,126.0,108.0,11.0,24.0,8.0,2.0,11.0,7.0,0.0,36.0,12.0,0.0,40.0,4.0,1.0,4.0,16.0,0.0,3.0,0.0,0.0,0.0,21.0,1.0,7.0,2.0,1.0,0.0,0.0,11.0,12.0,29.0,17.0,2.0,3.0,252.0,184.0,114.0,70.0,190.0,62.0,2.0,1.187,7.121,0.0,3.56,11.868,0.358,3.333,0.222,0.32,0.426,0.317,0.3,2.0,0.0,0.317,0.095,8.308
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,686406.0,Harif Frias,Harif,Frias,Harif,H Frias,P,4.0,2.0,0.667,2.011,3.447,15.0,0.0,14.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,31.1,31.333,138.0,124.0,12.0,25.0,3.0,0.0,12.0,7.0,0.0,28.0,11.0,1.0,51.0,1.0,0.0,1.0,15.0,0.0,8.0,2.0,0.0,0.0,15.0,0.0,3.0,1.0,0.0,2.0,0.0,12.0,9.0,29.0,21.0,12.0,0.0,278.0,203.0,128.0,75.0,228.0,50.0,6.0,1.149,7.181,0.0,3.16,14.649,0.342,4.636,0.202,0.272,0.25,0.37,0.216,2.014,0.0,0.37,0.08,8.872
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,805769.0,Jose Leandro,Jose,Leandro,Jose,J Leandro,P,1.0,1.0,0.5,1.906,1.906,10.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.1,28.333,120.0,98.0,6.0,18.0,4.0,1.0,6.0,6.0,1.0,27.0,17.0,1.0,36.0,4.0,0.0,2.0,21.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,11.0,4.0,1.0,6.0,0.0,9.0,12.0,26.0,19.0,3.0,4.0,251.0,155.0,92.0,63.0,171.0,80.0,3.0,1.235,5.718,0.318,5.4,11.435,0.279,2.118,0.184,0.328,0.337,0.3,0.472,2.092,0.008,0.3,0.142,8.859
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,687687.0,Brayner Sanchez,Brayner,Sanchez,Brayner,B Sánchez,P,1.0,2.0,0.333,1.8,3.6,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,83.0,72.0,8.0,17.0,3.0,1.0,8.0,4.0,0.0,22.0,8.0,0.0,23.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,8.0,19.0,15.0,5.0,2.0,163.0,107.0,56.0,51.0,120.0,43.0,2.0,1.25,7.65,0.0,3.6,10.35,0.354,2.875,0.236,0.317,0.361,0.277,0.348,1.964,0.0,0.277,0.096,8.15
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,805469.0,Anthony Bello,Anthony,Bello,Anthony,A Bello,P,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.667,17.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,39.0,26.0,18.0,8.0,26.0,13.0,1.0,1.364,4.909,0.0,7.363,14.726,0.25,2.0,0.143,0.294,0.143,0.353,0.5,2.294,0.0,0.353,0.176,10.635
2022.0,3130.0,DSL BALO,DSL BAL Orange,130.0,DSL,16.0,RK,801725.0,Luis De Leon,Luis,De Leon,Luis,L De León,P,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,30.0,28.0,23.0,5.0,29.0,1.0,1.0,0.25,2.25,0.0,0.0,18.0,0.2,,0.077,0.077,0.077,0.615,0.0,2.308,0.0,0.615,0.0,7.5
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,806240.0,Carlos Brito,Carlos,Brito,Carlos,C Brito,P,0.0,0.0,,23.622,26.997,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.667,24.0,10.0,8.0,2.0,0.0,0.0,8.0,7.0,0.0,2.0,11.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,65.0,15.0,8.0,7.0,19.0,46.0,2.0,4.874,6.749,0.0,37.12,13.498,0.4,0.364,0.2,0.625,0.2,0.167,2.75,2.708,0.0,0.167,0.458,24.372
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,699304.0,Juan Arnaud,Juan,Arnaud,Juan,J Arnaud,P,1.0,1.0,0.5,16.5,16.5,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,6.0,35.0,27.0,11.0,9.0,0.0,0.0,11.0,11.0,2.0,15.0,8.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,2.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,4.0,0.0,0.0,81.0,43.0,25.0,18.0,47.0,34.0,4.0,2.833,13.5,3.0,12.0,13.5,0.438,1.125,0.333,0.486,0.63,0.257,0.889,2.314,0.057,0.257,0.229,13.5
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,801741.0,Wander Rosario,Wander,Rosario,Wander,W Rosario,P,1.0,1.0,0.5,14.211,17.054,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1,6.333,38.0,23.0,12.0,7.0,1.0,0.0,12.0,10.0,0.0,8.0,13.0,0.0,4.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,9.0,4.0,1.0,0.0,86.0,28.0,8.0,20.0,32.0,54.0,3.0,3.158,9.948,0.0,18.475,5.685,0.389,0.308,0.304,0.553,0.391,0.105,3.25,2.263,0.0,0.105,0.342,13.58
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800275.0,Jose Sequera,Jose,Sequera,Jose,J Sequera,P,0.0,1.0,0.0,13.5,22.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,16.0,11.0,5.0,5.0,0.0,0.0,5.0,3.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,38.0,14.0,6.0,8.0,17.0,21.0,6.0,5.0,22.5,0.0,22.5,13.5,0.625,0.6,0.455,0.625,0.455,0.188,1.667,2.375,0.0,0.188,0.312,19.0
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,801272.0,Jorge Avendano,Jorge,Avendano,Jorge,J Avendano,P,0.0,0.0,,8.0,11.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,48.0,40.0,11.0,13.0,5.0,0.0,11.0,8.0,0.0,18.0,7.0,0.0,11.0,1.0,1.0,0.0,6.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,7.0,1.0,0.0,2.0,0.0,2.0,1.0,12.0,4.0,2.0,1.0,101.0,53.0,24.0,29.0,62.0,39.0,6.0,2.222,13.0,0.0,7.0,11.0,0.448,1.571,0.325,0.438,0.575,0.229,0.636,2.104,0.0,0.229,0.146,11.222
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,700727.0,Marcos Rodriguez,Marcos,Rodriguez,Marcos,M Rodriguez,P,1.0,0.0,1.0,7.5,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,12.0,65.0,43.0,12.0,13.0,3.0,0.0,12.0,10.0,1.0,19.0,16.0,0.0,17.0,5.0,0.0,1.0,7.0,0.0,12.0,5.0,6.0,1.0,16.0,1.0,6.0,4.0,2.0,3.0,0.0,6.0,8.0,4.0,10.0,2.0,0.0,155.0,75.0,48.0,27.0,78.0,77.0,7.0,2.417,9.75,0.75,12.0,12.75,0.5,1.062,0.302,0.523,0.535,0.262,0.941,2.385,0.015,0.262,0.246,12.917
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,691715.0,Jorge Rodriguez,Jorge,Rodriguez,Jorge,J Rodriguez,P,0.0,2.0,0.0,6.652,9.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,109.0,97.0,23.0,25.0,6.0,3.0,23.0,17.0,1.0,40.0,11.0,0.0,30.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,3.0,14.0,0.0,2.0,1.0,0.0,3.0,0.0,18.0,14.0,23.0,19.0,3.0,2.0,214.0,135.0,68.0,67.0,157.0,57.0,7.0,1.565,9.783,0.391,4.304,11.739,0.364,2.727,0.258,0.339,0.515,0.275,0.367,1.963,0.009,0.275,0.101,9.304
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,702886.0,Brawny Reyes,Brawny,Reyes,Brawny,B Reyes,P,0.0,0.0,,6.429,6.429,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,34.0,28.0,5.0,7.0,1.0,0.0,5.0,5.0,1.0,11.0,5.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,7.0,3.0,1.0,77.0,43.0,25.0,18.0,48.0,29.0,5.0,1.714,9.0,1.286,6.429,12.857,0.353,2.0,0.25,0.382,0.464,0.294,0.5,2.265,0.029,0.294,0.147,11.0
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800466.0,Omar Victorino,Omar,Victorino,Omar,O Victorino,P,1.0,2.0,0.333,6.0,6.333,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,131.0,98.0,19.0,22.0,4.0,2.0,19.0,18.0,2.0,36.0,28.0,0.0,28.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,10.0,3.0,24.0,1.0,10.0,0.0,1.0,9.0,1.0,8.0,14.0,21.0,28.0,10.0,4.0,284.0,145.0,74.0,71.0,156.0,128.0,4.0,1.852,7.333,0.667,9.333,9.333,0.299,1.0,0.224,0.412,0.449,0.214,1.0,2.168,0.015,0.214,0.214,10.519
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,700324.0,Krisspy Valdez,Krisspy,Valdez,Krisspy,K Valdez,P,1.0,2.0,0.333,5.538,6.577,17.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,26.0,125.0,91.0,19.0,21.0,1.0,0.0,19.0,16.0,1.0,25.0,26.0,0.0,29.0,7.0,3.0,2.0,13.0,0.0,0.0,0.0,18.0,8.0,9.0,1.0,8.0,4.0,0.0,3.0,0.0,12.0,8.0,24.0,18.0,9.0,1.0,278.0,130.0,67.0,63.0,150.0,128.0,7.0,1.808,7.269,0.346,9.0,10.038,0.333,1.115,0.231,0.432,0.297,0.232,0.897,2.224,0.008,0.232,0.208,10.692
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,703421.0,Yoerison Cepeda,Yoerison,Cepeda,Yoerison,Y Cepeda,P,2.0,3.0,0.4,5.337,6.593,21.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,28.2,28.667,134.0,108.0,21.0,25.0,5.0,0.0,21.0,17.0,1.0,33.0,19.0,0.0,32.0,5.0,0.0,0.0,11.0,0.0,24.0,3.0,3.0,2.0,18.0,1.0,10.0,2.0,0.0,4.0,0.0,8.0,16.0,25.0,28.0,7.0,5.0,273.0,160.0,82.0,78.0,174.0,99.0,11.0,1.535,7.849,0.314,5.965,10.046,0.324,1.684,0.231,0.368,0.361,0.239,0.594,2.037,0.007,0.239,0.142,9.523
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800081.0,Yoelin Disla,Yoelin,Disla,Yoelin,Y Disla,P,3.0,2.0,0.6,5.192,6.231,19.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,26.0,26.0,127.0,87.0,18.0,14.0,1.0,2.0,18.0,15.0,1.0,22.0,30.0,2.0,34.0,8.0,0.0,0.0,9.0,0.0,10.0,2.0,12.0,4.0,11.0,2.0,12.0,3.0,0.0,6.0,0.0,5.0,9.0,22.0,19.0,6.0,4.0,291.0,140.0,85.0,55.0,158.0,133.0,9.0,1.692,4.846,0.346,10.385,11.769,0.26,1.133,0.161,0.409,0.299,0.268,0.882,2.291,0.008,0.268,0.236,11.192
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,802741.0,Eris Albino,Eris,Albino,Eris,E Albino,P,2.0,1.0,0.667,5.162,5.559,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.667,102.0,71.0,14.0,5.0,1.0,1.0,14.0,13.0,0.0,8.0,28.0,0.0,20.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0,5.0,19.0,0.0,13.0,3.0,0.0,1.0,0.0,3.0,11.0,28.0,18.0,5.0,2.0,246.0,108.0,57.0,51.0,113.0,133.0,11.0,1.456,1.985,0.0,11.117,7.941,0.098,0.714,0.07,0.353,0.141,0.196,1.4,2.412,0.0,0.196,0.275,10.853
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,805781.0,Franciso Mercado,Franciso,Mercado,Franciso,F Mercado,P,0.0,1.0,0.0,4.959,6.061,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.1,16.333,77.0,66.0,11.0,19.0,2.0,0.0,11.0,9.0,0.0,21.0,8.0,0.0,21.0,2.0,1.0,0.0,15.0,0.0,16.0,6.0,5.0,0.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,12.0,8.0,19.0,5.0,2.0,148.0,98.0,52.0,46.0,109.0,39.0,2.0,1.653,10.47,0.0,4.408,11.572,0.432,2.625,0.288,0.377,0.348,0.273,0.381,1.922,0.0,0.273,0.104,9.061
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800452.0,Jose Chirinos,Jose,Chirinos,Jose,J Chirinos,P,0.0,4.0,0.0,4.909,7.091,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,33.0,33.0,149.0,126.0,26.0,31.0,4.0,2.0,26.0,18.0,6.0,57.0,18.0,0.0,29.0,4.0,0.0,3.0,17.0,0.0,4.0,0.0,5.0,3.0,13.0,0.0,12.0,1.0,0.0,8.0,0.0,13.0,20.0,31.0,36.0,11.0,5.0,280.0,160.0,62.0,98.0,185.0,95.0,8.0,1.485,8.455,1.636,4.909,7.909,0.275,1.611,0.246,0.358,0.548,0.195,0.621,1.879,0.04,0.195,0.121,8.485
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800286.0,Wellington Aracena,Wellington,Aracena,Wellington,W Aracena,P,1.0,1.0,0.5,4.822,10.608,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.333,45.0,37.0,11.0,9.0,1.0,1.0,11.0,5.0,0.0,12.0,8.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,9.0,5.0,1.0,0.0,102.0,53.0,30.0,23.0,65.0,37.0,2.0,1.821,8.679,0.0,7.715,13.5,0.391,1.75,0.243,0.378,0.378,0.311,0.571,2.267,0.0,0.311,0.178,10.929
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,699299.0,Brian Sierra,Brian,Sierra,Brian,B Sierra,P,1.0,2.0,0.333,4.822,4.822,8.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.1,9.333,44.0,30.0,5.0,8.0,1.0,0.0,5.0,5.0,0.0,9.0,9.0,0.0,6.0,3.0,0.0,2.0,10.0,0.0,8.0,6.0,0.0,0.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,10.0,4.0,0.0,95.0,40.0,14.0,26.0,44.0,51.0,2.0,1.821,7.715,0.0,8.679,5.786,0.348,0.667,0.267,0.465,0.333,0.136,1.5,2.159,0.0,0.136,0.205,10.179
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,805076.0,Estarlin Escalante,Estarlin,Escalante,Estarlin,E Escalante,P,2.0,1.0,0.667,4.779,5.496,17.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,37.2,37.667,168.0,145.0,23.0,38.0,4.0,2.0,23.0,20.0,4.0,58.0,19.0,0.0,44.0,4.0,2.0,1.0,16.0,0.0,10.0,0.0,4.0,2.0,16.0,0.0,2.0,5.0,0.0,6.0,0.0,23.0,15.0,35.0,28.0,9.0,4.0,330.0,210.0,109.0,101.0,233.0,97.0,10.0,1.513,9.08,0.956,4.54,10.513,0.351,2.316,0.262,0.363,0.469,0.262,0.432,1.964,0.024,0.262,0.113,8.761
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800413.0,Juan Oramas,Juan,Oramas,Juan,J Oramas,P,0.0,3.0,0.0,4.438,4.808,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.333,108.0,97.0,13.0,23.0,9.0,0.0,13.0,12.0,0.0,32.0,7.0,0.0,26.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,7.0,1.0,10.0,0.0,2.0,1.0,0.0,3.0,0.0,13.0,15.0,24.0,24.0,6.0,3.0,191.0,132.0,61.0,71.0,149.0,42.0,3.0,1.233,8.507,0.0,2.589,9.617,0.324,3.714,0.237,0.315,0.423,0.241,0.269,1.769,0.0,0.241,0.065,7.849
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,805081.0,Richard Cardoza,Richard,Cardoza,Richard,R Cardoza,P,0.0,1.0,0.0,4.109,6.457,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.1,15.333,74.0,55.0,11.0,9.0,3.0,0.0,11.0,7.0,0.0,12.0,14.0,0.0,20.0,4.0,1.0,1.0,8.0,0.0,11.0,8.0,6.0,1.0,8.0,1.0,8.0,1.0,1.0,4.0,0.0,2.0,7.0,20.0,7.0,0.0,0.0,166.0,80.0,43.0,36.0,98.0,68.0,8.0,1.5,5.283,0.0,8.218,11.739,0.265,1.429,0.164,0.365,0.273,0.27,0.7,2.243,0.0,0.27,0.189,10.826
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,805774.0,Gregori Louis,Gregori,Louis,Gregori,G Louis,P,0.0,0.0,,3.858,3.858,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,2.333,12.0,9.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,20.0,13.0,5.0,8.0,14.0,6.0,1.0,1.715,11.573,0.0,3.858,7.715,0.5,2.0,0.333,0.417,0.333,0.167,0.5,1.667,0.0,0.167,0.083,8.573
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,691707.0,Jeremy Peguero,Jeremy,Peguero,Jeremy,J Peguero,P,4.0,3.0,0.571,3.627,5.239,13.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,22.1,22.333,101.0,85.0,13.0,19.0,5.0,3.0,13.0,9.0,0.0,30.0,12.0,1.0,30.0,1.0,0.0,0.0,11.0,1.0,13.0,1.0,2.0,2.0,17.0,2.0,4.0,1.0,0.0,5.0,0.0,8.0,12.0,16.0,22.0,6.0,4.0,203.0,134.0,76.0,57.0,148.0,55.0,2.0,1.388,7.657,0.0,4.836,12.09,0.358,2.5,0.224,0.32,0.447,0.297,0.4,2.01,0.0,0.297,0.119,9.09
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,703341.0,Candido Cuevas,Candido,Cuevas,Candido,C Cuevas,P,1.0,2.0,0.333,3.56,5.637,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.333,136.0,116.0,19.0,26.0,3.0,0.0,19.0,12.0,1.0,32.0,16.0,0.0,38.0,1.0,1.0,3.0,22.0,1.0,0.0,0.0,5.0,2.0,37.0,2.0,4.0,3.0,0.0,5.0,0.0,13.0,8.0,32.0,22.0,9.0,5.0,276.0,184.0,103.0,81.0,195.0,81.0,7.0,1.385,7.714,0.297,4.747,11.275,0.333,2.375,0.224,0.319,0.31,0.279,0.421,2.029,0.007,0.279,0.118,9.099
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800300.0,Frelianderson Seijas,Frelianderson,Seijas,Frelianderson,F Seijas,P,1.0,0.0,1.0,2.25,2.25,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,18.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,37.0,22.0,12.0,10.0,25.0,12.0,0.0,0.75,2.25,0.0,4.5,11.25,0.1,2.5,0.067,0.222,0.067,0.278,0.4,2.056,0.0,0.278,0.111,9.25
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,800310.0,Johan Villegas,Johan,Villegas,Johan,J Villegas,P,0.0,0.0,,1.8,3.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,51.0,31.0,4.0,6.0,2.0,0.0,4.0,2.0,0.0,8.0,15.0,0.0,10.0,5.0,1.0,1.0,5.0,0.0,4.0,3.0,12.0,1.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,8.0,7.0,2.0,0.0,124.0,51.0,30.0,21.0,51.0,73.0,5.0,2.1,5.4,0.0,13.5,9.0,0.286,0.667,0.194,0.51,0.323,0.196,1.5,2.431,0.0,0.196,0.294,12.4
2022.0,2117.0,DSL MET2,DSL Mets 2,130.0,DSL,16.0,RK,692631.0,Roberto Sanchez,Roberto,Sanchez,Roberto,R Sanchez,OF,0.0,0.0,,1.149,1.723,12.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.2,15.667,67.0,52.0,3.0,8.0,2.0,0.0,3.0,2.0,0.0,10.0,13.0,0.0,18.0,1.0,1.0,1.0,7.0,0.0,11.0,6.0,0.0,0.0,13.0,1.0,6.0,2.0,0.0,2.0,0.0,3.0,9.0,8.0,19.0,8.0,2.0,154.0,85.0,50.0,35.0,89.0,65.0,11.0,1.34,4.596,0.0,7.468,10.34,0.242,1.385,0.154,0.328,0.231,0.269,0.722,2.299,0.0,0.269,0.194,9.83
